"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","tra:Trad_1689 / tra:Trad_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1689+tra:Trad_2660",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tra:Trad_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0025",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","tra:Trad_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2174",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tra:Trad_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1985",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tra:Trad_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0025",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tra:Trad_1689 / tra:Trad_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1689+tra:Trad_2660",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tra:Trad_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tra:Trad_0094 / tra:Trad_0095 / tra:Trad_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0094+tra:Trad_0095+tra:Trad_0096",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tra:Trad_0120 / tra:Trad_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0120+tra:Trad_0137",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tra:Trad_0120 / tra:Trad_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0120+tra:Trad_0137",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
