"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cif:AL515_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02630",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cif:AL515_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17360",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cif:AL515_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08355",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cif:AL515_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cif:AL515_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18495",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cif:AL515_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04730",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cif:AL515_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cif:AL515_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04755",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cif:AL515_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_10760",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cif:AL515_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18130",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cif:AL515_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09160",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cif:AL515_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_10635",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cif:AL515_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02630",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cif:AL515_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_18495",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cif:AL515_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cif:AL515_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04755",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cif:AL515_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04755",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cif:AL515_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04730",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cif:AL515_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_17555",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cif:AL515_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02440",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cif:AL515_11780 / cif:AL515_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11780+cif:AL515_11785",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cif:AL515_04680 / cif:AL515_07135 / cif:AL515_18405 / cif:AL515_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04680+cif:AL515_07135+cif:AL515_18405+cif:AL515_21670",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cif:AL515_04680 / cif:AL515_07135 / cif:AL515_18405 / cif:AL515_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_04680+cif:AL515_07135+cif:AL515_18405+cif:AL515_21670",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cif:AL515_13740 / cif:AL515_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13740+cif:AL515_17930",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","cif:AL515_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12055",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cif:AL515_12055 / cif:AL515_13740 / cif:AL515_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12055+cif:AL515_13740+cif:AL515_17930",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
