"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","cter:A606_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04780",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cter:A606_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04785",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cter:A606_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03630",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cter:A606_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_10770",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cter:A606_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06505",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cter:A606_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03220",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cter:A606_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07870",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cter:A606_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03630",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cter:A606_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01585",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cter:A606_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08925",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cter:A606_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05150",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cter:A606_07230 / cter:A606_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07230+cter:A606_07235",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cter:A606_00420 / cter:A606_00440 / cter:A606_03725 / cter:A606_03875 / cter:A606_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00420+cter:A606_00440+cter:A606_03725+cter:A606_03875+cter:A606_07915",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cter:A606_00420 / cter:A606_00440 / cter:A606_03725 / cter:A606_03875 / cter:A606_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_00420+cter:A606_00440+cter:A606_03725+cter:A606_03875+cter:A606_07915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
