"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpet:B1917_1714 / bpet:B1917_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1714+bpet:B1917_3487",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bpet:B1917_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3723",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpet:B1917_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3737",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bpet:B1917_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3475",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bpet:B1917_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3472",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bpet:B1917_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3473",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpet:B1917_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2219",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpet:B1917_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1151",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpet:B1917_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3268",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpet:B1917_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3363",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpet:B1917_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3285",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpet:B1917_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3723",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpet:B1917_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2219",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpet:B1917_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1355",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpet:B1917_0934 / bpet:B1917_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0934+bpet:B1917_0936",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpet:B1917_0297 / bpet:B1917_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0297+bpet:B1917_2116",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpet:B1917_0297 / bpet:B1917_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0297+bpet:B1917_2116",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpet:B1917_1749 / bpet:B1917_3065 / bpet:B1917_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1749+bpet:B1917_3065+bpet:B1917_3636",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpet:B1917_1749 / bpet:B1917_3065 / bpet:B1917_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1749+bpet:B1917_3065+bpet:B1917_3636",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
