"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pba:PSEBR_a2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2805",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pba:PSEBR_a1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1337",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pba:PSEBR_a4425","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4425",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pba:PSEBR_a784","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a784",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pba:PSEBR_a4257","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4257",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pba:PSEBR_a4967 / pba:PSEBR_a5645","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4967+pba:PSEBR_a5645",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pba:PSEBR_a5642 / pba:PSEBR_a565","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5642+pba:PSEBR_a565",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pba:PSEBR_a1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1122",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pba:PSEBR_a5643 / pba:PSEBR_a566","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5643+pba:PSEBR_a566",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pba:PSEBR_a3393 / pba:PSEBR_a5644","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3393+pba:PSEBR_a5644",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pba:PSEBR_a2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2805",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pba:PSEBR_a4257","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4257",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pba:PSEBR_a4967 / pba:PSEBR_a5645","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4967+pba:PSEBR_a5645",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pba:PSEBR_a3705","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3705",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pba:PSEBR_a3277","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3277",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pba:PSEBR_a1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1763",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pba:PSEBR_a152 / pba:PSEBR_a153 / pba:PSEBR_a154","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a152+pba:PSEBR_a153+pba:PSEBR_a154",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pba:PSEBR_a1093 / pba:PSEBR_a1609 / pba:PSEBR_a298","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1093+pba:PSEBR_a1609+pba:PSEBR_a298",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pba:PSEBR_a1093 / pba:PSEBR_a1609 / pba:PSEBR_a298","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1093+pba:PSEBR_a1609+pba:PSEBR_a298",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pba:PSEBR_a174 / pba:PSEBR_a2063 / pba:PSEBR_a2148 / pba:PSEBR_a3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a174+pba:PSEBR_a2063+pba:PSEBR_a2148+pba:PSEBR_a3496",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pba:PSEBR_a2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a2117",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pba:PSEBR_a174 / pba:PSEBR_a2063 / pba:PSEBR_a2117 / pba:PSEBR_a2148 / pba:PSEBR_a3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a174+pba:PSEBR_a2063+pba:PSEBR_a2117+pba:PSEBR_a2148+pba:PSEBR_a3496",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
