"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfx:A7318_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10640",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfx:A7318_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06430",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfx:A7318_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22755",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfx:A7318_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03360",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pfx:A7318_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11840",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pfx:A7318_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11845",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pfx:A7318_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11825",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","pfx:A7318_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11830",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pfx:A7318_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19235",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfx:A7318_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pfx:A7318_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02310",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfx:A7318_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05180",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
