"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pdag:4362423_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01498",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pdag:4362423_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01603",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pdag:4362423_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01893",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pdag:4362423_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01498",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pdag:4362423_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01603",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pdag:4362423_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01893",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pdag:4362423_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01893",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pdag:4362423_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01923",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pdag:4362423_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01596",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pdag:4362423_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01249",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdag:4362423_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00203",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pdag:4362423_00973 / pdag:4362423_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_00973+pdag:4362423_00974",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdag:4362423_01418 / pdag:4362423_01681 / pdag:4362423_01728 / pdag:4362423_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdag:4362423_01418+pdag:4362423_01681+pdag:4362423_01728+pdag:4362423_02114",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
