"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","glz:GLAREA_06849","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06849",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","glz:GLAREA_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02465",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","glz:GLAREA_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08690",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","glz:GLAREA_02834 / glz:GLAREA_03972","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02834+glz:GLAREA_03972",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","glz:GLAREA_09654","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09654",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","glz:GLAREA_12517","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12517",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","glz:GLAREA_09057 / glz:GLAREA_12517","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09057+glz:GLAREA_12517",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","glz:GLAREA_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08965",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","glz:GLAREA_11227","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11227",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","glz:GLAREA_06849","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06849",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
