"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","serm:CLM71_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19210",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","serm:CLM71_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","serm:CLM71_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_18050",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","serm:CLM71_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","serm:CLM71_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03560",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","serm:CLM71_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03665",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","serm:CLM71_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02980",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","serm:CLM71_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05430",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","serm:CLM71_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03005",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","serm:CLM71_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17920",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","serm:CLM71_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03845",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","serm:CLM71_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","serm:CLM71_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12850",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","serm:CLM71_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
