"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","68","mft:XA26_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_38230",NA,"rn:R04130",NA,223,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mft:XA26_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_19500",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mft:XA26_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mft:XA26_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30250",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mft:XA26_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30270",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mft:XA26_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17790",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mft:XA26_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_39840",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mft:XA26_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_39910",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mft:XA26_26100 / mft:XA26_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26100+mft:XA26_32900",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mft:XA26_43200","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_43200",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mft:XA26_58840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_58840",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mft:XA26_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_19500",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mft:XA26_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_39840",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mft:XA26_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_17790",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mft:XA26_34850","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_34850",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mft:XA26_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26440",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mft:XA26_01030 / mft:XA26_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_01030+mft:XA26_01040",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mft:XA26_05210 / mft:XA26_09330 / mft:XA26_15690 / mft:XA26_49760 / mft:XA26_58440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_05210+mft:XA26_09330+mft:XA26_15690+mft:XA26_49760+mft:XA26_58440",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mft:XA26_05210 / mft:XA26_09330 / mft:XA26_15690 / mft:XA26_49760 / mft:XA26_58440","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_05210+mft:XA26_09330+mft:XA26_15690+mft:XA26_49760+mft:XA26_58440",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
