"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdm:AFK67_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01715",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cdm:AFK67_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15405",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cdm:AFK67_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06430",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cdm:AFK67_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03735",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cdm:AFK67_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16520",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cdm:AFK67_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03120",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdm:AFK67_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06020",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cdm:AFK67_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03145",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cdm:AFK67_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08470",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cdm:AFK67_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16295",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdm:AFK67_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07335",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdm:AFK67_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08370",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdm:AFK67_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01715",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cdm:AFK67_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16520",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdm:AFK67_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06020",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cdm:AFK67_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03145",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cdm:AFK67_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03145",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cdm:AFK67_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03120",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","cdm:AFK67_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18945",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdm:AFK67_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15605",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cdm:AFK67_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01100",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cdm:AFK67_09365 / cdm:AFK67_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_09365+cdm:AFK67_09370",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cdm:AFK67_03075 / cdm:AFK67_05410 / cdm:AFK67_16400 / cdm:AFK67_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03075+cdm:AFK67_05410+cdm:AFK67_16400+cdm:AFK67_19135",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cdm:AFK67_03075 / cdm:AFK67_05410 / cdm:AFK67_16400 / cdm:AFK67_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03075+cdm:AFK67_05410+cdm:AFK67_16400+cdm:AFK67_19135",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cdm:AFK67_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01960",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","cdm:AFK67_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_10020",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cdm:AFK67_01960 / cdm:AFK67_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01960+cdm:AFK67_10020",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
