"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eca:ECA0234","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0234",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eca:ECA3285","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3285",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eca:ECA1378","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1378",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eca:ECA3797","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3797",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","eca:ECA3568","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3568",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eca:ECA0730","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0730",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eca:ECA1306","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1306",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","eca:ECA0463","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0463",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eca:ECA2412","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2412",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eca:ECA3370","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3370",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eca:ECA2540","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","eca:ECA2341","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2341",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eca:ECA0234","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0234",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","eca:ECA3568","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3568",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eca:ECA1306","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1306",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","eca:ECA0463","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0463",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","eca:ECA0463","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0463",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","eca:ECA4423 / eca:ECA4424","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4423+eca:ECA4424",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","eca:ECA0730","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0730",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eca:ECA0841","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0841",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","eca:ECA4242","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4242",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","eca:ECA2204 / eca:ECA2205","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2204+eca:ECA2205",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eca:ECA1184 / eca:ECA4103","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1184+eca:ECA4103",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eca:ECA1184 / eca:ECA4103","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1184+eca:ECA4103",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","eca:ECA0280 / eca:ECA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0280+eca:ECA2054",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","eca:ECA0280 / eca:ECA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0280+eca:ECA2054",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
