"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","mpg:Theba_0210 / mpg:Theba_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0210+mpg:Theba_0297",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mpg:Theba_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0894",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mpg:Theba_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2208",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mpg:Theba_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2127",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mpg:Theba_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1272",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mpg:Theba_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2627",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mpg:Theba_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1812",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mpg:Theba_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0894",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mpg:Theba_0210 / mpg:Theba_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0210+mpg:Theba_0297",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mpg:Theba_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1036",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mpg:Theba_0112 / mpg:Theba_0927 / mpg:Theba_1342 / mpg:Theba_1540 / mpg:Theba_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0112+mpg:Theba_0927+mpg:Theba_1342+mpg:Theba_1540+mpg:Theba_2505",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mpg:Theba_0112 / mpg:Theba_0927 / mpg:Theba_1342 / mpg:Theba_1540 / mpg:Theba_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0112+mpg:Theba_0927+mpg:Theba_1342+mpg:Theba_1540+mpg:Theba_2505",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
