"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","selt:BCS37_02690 / selt:BCS37_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02690+selt:BCS37_06795",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","selt:BCS37_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05495",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","selt:BCS37_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02760",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","selt:BCS37_05110 / selt:BCS37_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05110+selt:BCS37_10570",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","selt:BCS37_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07135",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","selt:BCS37_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05495",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","selt:BCS37_02690 / selt:BCS37_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02690+selt:BCS37_06795",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","selt:BCS37_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07005",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","selt:BCS37_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05770",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","selt:BCS37_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05770",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
