"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sgc:A964_1151 / sgc:A964_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1151+sgc:A964_1153",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sgc:A964_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1566",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sgc:A964_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0304",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sgc:A964_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1940",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sgc:A964_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0303",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sgc:A964_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1566",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sgc:A964_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0563",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sgc:A964_1151 / sgc:A964_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1151+sgc:A964_1153",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sgc:A964_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1065",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sgc:A964_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1247",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sgc:A964_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1247",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sgc:A964_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1099",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sgc:A964_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1099",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
