"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bbrs:BS27_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0471",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bbrs:BS27_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1242",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bbrs:BS27_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1243",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bbrs:BS27_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1241",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bbrs:BS27_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0725",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bbrs:BS27_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1206",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bbrs:BS27_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0405",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bbrs:BS27_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0884",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bbrs:BS27_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0471",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bbrs:BS27_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0725",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bbrs:BS27_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0372",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bbrs:BS27_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0712",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bbrs:BS27_0929 / bbrs:BS27_0931 / bbrs:BS27_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0929+bbrs:BS27_0931+bbrs:BS27_0932",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
