"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","oro:101373096","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373096",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","oro:101385448","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385448",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oro:101367525","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367525",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oro:101371985 / oro:101372283","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371985+oro:101372283",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","oro:101363488","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363488",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","oro:101368838 / oro:101378018","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368838+oro:101378018",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oro:101362213 / oro:101384275 / oro:101384772","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362213+oro:101384275+oro:101384772",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","oro:101362213 / oro:101384275 / oro:101384772","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362213+oro:101384275+oro:101384772",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","oro:101367997","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367997",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oro:101383009","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101383009",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","oro:101385448","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385448",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oro:101371985 / oro:101372283","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371985+oro:101372283",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oro:101362213 / oro:101384275 / oro:101384772","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362213+oro:101384275+oro:101384772",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","oro:101362213 / oro:101384275 / oro:101384772","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362213+oro:101384275+oro:101384772",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","oro:101363488","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363488",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","oro:101368838 / oro:101378018","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368838+oro:101378018",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","oro:101364350","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364350",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","oro:101364829 / oro:101365133","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364829+oro:101365133",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","oro:101365581 / oro:101377589","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365581+oro:101377589",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oro:101371123 / oro:101382915","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371123+oro:101382915",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","oro:101367530","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367530",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","oro:101369776 / oro:101370075 / oro:101382582","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369776+oro:101370075+oro:101382582",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","oro:101369776 / oro:101370075 / oro:101382582","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369776+oro:101370075+oro:101382582",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","oro:101369393 / oro:101370518 / oro:101376010 / oro:101376632 / oro:101381670 / oro:101382490 / oro:101386846","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369393+oro:101370518+oro:101376010+oro:101376632+oro:101381670+oro:101382490+oro:101386846",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","oro:101364829 / oro:101365133","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364829+oro:101365133",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oro:101363322 / oro:101364948 / oro:101366815 / oro:101367258 / oro:101369893 / oro:101373508 / oro:101376055 / oro:101384645 / oro:101386588","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363322+oro:101364948+oro:101366815+oro:101367258+oro:101369893+oro:101373508+oro:101376055+oro:101384645+oro:101386588",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oro:101363322 / oro:101364948 / oro:101366815 / oro:101367258 / oro:101369893 / oro:101373508 / oro:101376055 / oro:101386588","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363322+oro:101364948+oro:101366815+oro:101367258+oro:101369893+oro:101373508+oro:101376055+oro:101386588",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
