"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ckl:CKL_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3821",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ckl:CKL_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0749",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ckl:CKL_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0748",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ckl:CKL_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ckl:CKL_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1608",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ckl:CKL_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0883",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ckl:CKL_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0992",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ckl:CKL_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3409",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ckl:CKL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1467",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ckl:CKL_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3821",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ckl:CKL_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0883",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ckl:CKL_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1608",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ckl:CKL_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1233",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ckl:CKL_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0997",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ckl:CKL_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0997",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
