"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gsu:GSU1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1044",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gsu:GSU1827","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1827",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gsu:GSU0021","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0021",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gsu:GSU1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1936",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gsu:GSU3210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3210",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gsu:GSU0652","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0652",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gsu:GSU0143","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0143",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gsu:GSU2289","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2289",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gsu:GSU2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gsu:GSU1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1044",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gsu:GSU3210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3210",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gsu:GSU2065","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2065",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gsu:GSU1523 / gsu:GSU1694","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1523+gsu:GSU1694",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gsu:GSU1523 / gsu:GSU1694","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1523+gsu:GSU1694",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
