"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blv:BalV_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1323",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blv:BalV_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0718",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blv:BalV_1045 / blv:BalV_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1045+blv:BalV_1528",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blv:BalV_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1077",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blv:BalV_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0277",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blv:BalV_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1323",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blv:BalV_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0718",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","blv:BalV_1394 / blv:BalV_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1394+blv:BalV_1456",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blv:BalV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0712",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blv:BalV_0866 / blv:BalV_0867 / blv:BalV_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0866+blv:BalV_0867+blv:BalV_0868",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
