"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","amal:I607_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17775",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","amal:I607_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12680",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","amal:I607_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06235",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","amal:I607_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_14315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","amal:I607_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03650",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amal:I607_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08645",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","amal:I607_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12715",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amal:I607_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04360",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amal:I607_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_17775",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","amal:I607_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03650",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amal:I607_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_08645",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amal:I607_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06675",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","amal:I607_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_15965",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","amal:I607_18185 / amal:I607_18190 / amal:I607_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18185+amal:I607_18190+amal:I607_18195",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","amal:I607_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18565",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","amal:I607_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18565",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","amal:I607_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18555",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","amal:I607_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_18555",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
