"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pary:A4V02_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08860",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pary:A4V02_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11975",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pary:A4V02_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pary:A4V02_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pary:A4V02_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09270",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pary:A4V02_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07490",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pary:A4V02_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09905",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pary:A4V02_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07665",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pary:A4V02_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01340",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pary:A4V02_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04700",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pary:A4V02_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08860",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pary:A4V02_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07490",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pary:A4V02_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09270",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pary:A4V02_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pary:A4V02_01410 / pary:A4V02_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01410+pary:A4V02_04845",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pary:A4V02_01410 / pary:A4V02_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01410+pary:A4V02_04845",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
