"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blg:BIL_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14600",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","blg:BIL_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07420",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","blg:BIL_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07410",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","blg:BIL_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blg:BIL_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11820",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blg:BIL_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07790",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blg:BIL_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15450",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","blg:BIL_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blg:BIL_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_14600",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blg:BIL_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12700",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blg:BIL_10730 / blg:BIL_10740 / blg:BIL_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10730+blg:BIL_10740+blg:BIL_10750",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
