"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cyy:CPC19_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07365",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cyy:CPC19_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11665",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cyy:CPC19_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cyy:CPC19_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06060",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cyy:CPC19_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04555",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cyy:CPC19_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_11630",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cyy:CPC19_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08335",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cyy:CPC19_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06060",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cyy:CPC19_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04555",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cyy:CPC19_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cyy:CPC19_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07200",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cyy:CPC19_03495 / cyy:CPC19_05250 / cyy:CPC19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03495+cyy:CPC19_05250+cyy:CPC19_07520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cyy:CPC19_06485 / cyy:CPC19_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06485+cyy:CPC19_09340",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cyy:CPC19_06485 / cyy:CPC19_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06485+cyy:CPC19_09340",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
