"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","metx:A3862_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19310",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","metx:A3862_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03350",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","metx:A3862_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03355",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","metx:A3862_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03345",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","metx:A3862_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24455",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","metx:A3862_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22720",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","metx:A3862_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11820",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","metx:A3862_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01745",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","metx:A3862_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05075",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","metx:A3862_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12680",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","metx:A3862_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","metx:A3862_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_20110",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","metx:A3862_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22660",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","metx:A3862_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19310",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","metx:A3862_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22720",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","metx:A3862_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_01745",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","metx:A3862_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05075",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","metx:A3862_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11820",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","metx:A3862_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_05990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","metx:A3862_17785 / metx:A3862_17790 / metx:A3862_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17785+metx:A3862_17790+metx:A3862_17795",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","metx:A3862_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19385",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","metx:A3862_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19385",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","metx:A3862_03015 / metx:A3862_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03015+metx:A3862_18740",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","metx:A3862_03015 / metx:A3862_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03015+metx:A3862_18740",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
