"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pea:PESP_a1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1441",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pea:PESP_a2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2952",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pea:PESP_a1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1511",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pea:PESP_a3408","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3408",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pea:PESP_a2938","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2938",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pea:PESP_b0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0189",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pea:PESP_a1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1336",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pea:PESP_a0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0089",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pea:PESP_a2999","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2999",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pea:PESP_a1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1441",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pea:PESP_a2938","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2938",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pea:PESP_a1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1336",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pea:PESP_b0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0189",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pea:PESP_a2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2384",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pea:PESP_a3713","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3713",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pea:PESP_a0156 / pea:PESP_a3005 / pea:PESP_a3278 / pea:PESP_b0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0156+pea:PESP_a3005+pea:PESP_a3278+pea:PESP_b0608",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pea:PESP_a0156 / pea:PESP_a3005 / pea:PESP_a3278 / pea:PESP_b0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0156+pea:PESP_a3005+pea:PESP_a3278+pea:PESP_b0608",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pea:PESP_a0446 / pea:PESP_a0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0446+pea:PESP_a0842",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pea:PESP_a0446 / pea:PESP_a0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0446+pea:PESP_a0842",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
