"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","tro:trd_A0335","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0335",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tro:trd_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0596",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tro:trd_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0595",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tro:trd_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0195",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tro:trd_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0651",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tro:trd_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0459",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tro:trd_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1507",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","tro:trd_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0945",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tro:trd_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0651",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tro:trd_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0195",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tro:trd_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0199",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tro:trd_0482 / tro:trd_0483 / tro:trd_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0482+tro:trd_0483+tro:trd_0484",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
