"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","epy:EpC_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02630",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","epy:EpC_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_09960",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","epy:EpC_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24240",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","epy:EpC_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_07800",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","epy:EpC_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28410",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","epy:EpC_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06640",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","epy:EpC_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","epy:EpC_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06690",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","epy:EpC_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19400",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","epy:EpC_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_27950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","epy:EpC_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","epy:EpC_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16350",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","epy:EpC_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02630",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","epy:EpC_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28410",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","epy:EpC_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","epy:EpC_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06690",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","epy:EpC_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06690",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","epy:EpC_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06640",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","epy:EpC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_09910",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","epy:EpC_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01620",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","epy:EpC_06130 / epy:EpC_25690 / epy:EpC_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06130+epy:EpC_25690+epy:EpC_28190",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","epy:EpC_06130 / epy:EpC_25690 / epy:EpC_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06130+epy:EpC_25690+epy:EpC_28190",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","epy:EpC_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22190",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","epy:EpC_pEp360210","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_pEp360210",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","epy:EpC_22190 / epy:EpC_pEp360210","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22190+epy:EpC_pEp360210",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
