"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ban:BA_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4662",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ban:BA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4660",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ban:BA_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4661",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ban:BA_1483 / ban:BA_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1483+ban:BA_4308",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ban:BA_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4558",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ban:BA_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1998",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ban:BA_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3916",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ban:BA_0596 / ban:BA_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0596+ban:BA_4939",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ban:BA_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4558",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ban:BA_2400 / ban:BA_2888 / ban:BA_3606 / ban:BA_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2400+ban:BA_2888+ban:BA_3606+ban:BA_5338",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ban:BA_1483 / ban:BA_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1483+ban:BA_4308",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ban:BA_1213 / ban:BA_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_1213+ban:BA_4893",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ban:BA_3162 / ban:BA_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3162+ban:BA_4322",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ban:BA_3162 / ban:BA_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3162+ban:BA_4322",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ban:BA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0327",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ban:BA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0327",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
