"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","oai:OLEAN_C14550","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14550",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","oai:OLEAN_C25300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25300",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oai:OLEAN_C29880","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29880",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oai:OLEAN_C14710","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14710",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oai:OLEAN_C05240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","oai:OLEAN_C05970","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05970",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","oai:OLEAN_C29430","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29430",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oai:OLEAN_C14710","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14710",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oai:OLEAN_C05240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","oai:OLEAN_C07600","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07600",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oai:OLEAN_C15290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","oai:OLEAN_C18130","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18130",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","oai:OLEAN_C15040 / oai:OLEAN_C15050 / oai:OLEAN_C15060","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15040+oai:OLEAN_C15050+oai:OLEAN_C15060",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","oai:OLEAN_C11240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C11240",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","oai:OLEAN_C11240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C11240",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
