"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nno:NONO_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c14690",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nno:NONO_c24210","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24210",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nno:NONO_c24200","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24200",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nno:NONO_c24220","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24220",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","nno:NONO_c51200 / nno:NONO_c54880","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c51200+nno:NONO_c54880",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nno:NONO_c11250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nno:NONO_c58660","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58660",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nno:NONO_c48860","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c48860",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nno:NONO_c19570","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c19570",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nno:NONO_c54150","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c54150",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nno:NONO_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12850",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nno:NONO_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12840",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nno:NONO_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c14690",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nno:NONO_c58660","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58660",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","nno:NONO_c11250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nno:NONO_c25920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25920",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nno:NONO_c11750 / nno:NONO_c11760 / nno:NONO_c11770 / nno:NONO_c13490 / nno:NONO_c48220 / nno:NONO_c48230 / nno:NONO_c48240","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11750+nno:NONO_c11760+nno:NONO_c11770+nno:NONO_c13490+nno:NONO_c48220+nno:NONO_c48230+nno:NONO_c48240",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nno:NONO_c21370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21370",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nno:NONO_c21370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21370",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nno:NONO_c03510 / nno:NONO_c32660 / nno:NONO_c38450 / nno:NONO_c39500 / nno:NONO_c50320 / nno:NONO_c51360 / nno:NONO_c54830 / nno:NONO_c68060 / nno:NONO_c74950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03510+nno:NONO_c32660+nno:NONO_c38450+nno:NONO_c39500+nno:NONO_c50320+nno:NONO_c51360+nno:NONO_c54830+nno:NONO_c68060+nno:NONO_c74950",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nno:NONO_c03510 / nno:NONO_c32660 / nno:NONO_c38450 / nno:NONO_c39500 / nno:NONO_c50320 / nno:NONO_c51360 / nno:NONO_c54830 / nno:NONO_c68060 / nno:NONO_c74950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03510+nno:NONO_c32660+nno:NONO_c38450+nno:NONO_c39500+nno:NONO_c50320+nno:NONO_c51360+nno:NONO_c54830+nno:NONO_c68060+nno:NONO_c74950",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
