"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aep:AMC99_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01623",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aep:AMC99_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02291",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aep:AMC99_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02051",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aep:AMC99_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02474",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","aep:AMC99_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01185",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aep:AMC99_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02588",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aep:AMC99_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01593",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aep:AMC99_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01194",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aep:AMC99_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01623",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","aep:AMC99_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01185",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aep:AMC99_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02588",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aep:AMC99_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00962",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aep:AMC99_01746 / aep:AMC99_01747 / aep:AMC99_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01746+aep:AMC99_01747+aep:AMC99_01749",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aep:AMC99_02027 / aep:AMC99_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02027+aep:AMC99_02311",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aep:AMC99_02027 / aep:AMC99_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02027+aep:AMC99_02311",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aep:AMC99_00800 / aep:AMC99_01933 / aep:AMC99_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00800+aep:AMC99_01933+aep:AMC99_02762",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aep:AMC99_00800 / aep:AMC99_01933 / aep:AMC99_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00800+aep:AMC99_01933+aep:AMC99_02762",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
