"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","arj:DOM24_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08175",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","arj:DOM24_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09940",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","arj:DOM24_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09360",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","arj:DOM24_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12145",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","arj:DOM24_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00210",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","arj:DOM24_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03455",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","arj:DOM24_05900 / arj:DOM24_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05900+arj:DOM24_13500",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","arj:DOM24_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13900",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","arj:DOM24_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_14045",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","arj:DOM24_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09940",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","arj:DOM24_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08900",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","arj:DOM24_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09145",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","arj:DOM24_02385 / arj:DOM24_02390 / arj:DOM24_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02385+arj:DOM24_02390+arj:DOM24_02395",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","arj:DOM24_04455 / arj:DOM24_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04455+arj:DOM24_05750",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","arj:DOM24_04455 / arj:DOM24_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04455+arj:DOM24_05750",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","arj:DOM24_00500 / arj:DOM24_08715 / arj:DOM24_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00500+arj:DOM24_08715+arj:DOM24_08745",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","arj:DOM24_00500 / arj:DOM24_08715 / arj:DOM24_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00500+arj:DOM24_08715+arj:DOM24_08745",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
