"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vtu:IX91_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13960",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vtu:IX91_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12860",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vtu:IX91_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_05585",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vtu:IX91_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02270",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","vtu:IX91_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15750",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vtu:IX91_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12785",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vtu:IX91_12200 / vtu:IX91_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12200+vtu:IX91_21915",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vtu:IX91_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_21385",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vtu:IX91_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_21390",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vtu:IX91_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13220",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vtu:IX91_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06520",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vtu:IX91_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06530",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vtu:IX91_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_13960",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vtu:IX91_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12785",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vtu:IX91_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_21385",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vtu:IX91_12200 / vtu:IX91_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12200+vtu:IX91_21915",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vtu:IX91_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03860",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vtu:IX91_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14495",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vtu:IX91_19380 / vtu:IX91_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_19380+vtu:IX91_19385",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vtu:IX91_02175 / vtu:IX91_11105 / vtu:IX91_19805 / vtu:IX91_21070 / vtu:IX91_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02175+vtu:IX91_11105+vtu:IX91_19805+vtu:IX91_21070+vtu:IX91_21200",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vtu:IX91_02175 / vtu:IX91_11105 / vtu:IX91_19805 / vtu:IX91_21070 / vtu:IX91_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02175+vtu:IX91_11105+vtu:IX91_19805+vtu:IX91_21070+vtu:IX91_21200",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vtu:IX91_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23095",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vtu:IX91_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23095",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
