"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bri:FDF13_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09205",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bri:FDF13_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bri:FDF13_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09720",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bri:FDF13_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12175",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bri:FDF13_09025 / bri:FDF13_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09025+bri:FDF13_13405",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bri:FDF13_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07640",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bri:FDF13_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09205",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bri:FDF13_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09720",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bri:FDF13_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bri:FDF13_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13040",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bri:FDF13_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07010",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bri:FDF13_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07010",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bri:FDF13_04350 / bri:FDF13_06420 / bri:FDF13_06585 / bri:FDF13_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04350+bri:FDF13_06420+bri:FDF13_06585+bri:FDF13_13975",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bri:FDF13_04350 / bri:FDF13_06420 / bri:FDF13_06585 / bri:FDF13_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04350+bri:FDF13_06420+bri:FDF13_06585+bri:FDF13_13975",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
