"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cama:F384_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21995",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cama:F384_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14140",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cama:F384_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03380",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cama:F384_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00540",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cama:F384_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15080",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16085",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cama:F384_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02845",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cama:F384_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16060",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cama:F384_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05950",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cama:F384_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cama:F384_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cama:F384_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05830",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cama:F384_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21995",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cama:F384_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15080",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cama:F384_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02845",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","cama:F384_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16060",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","cama:F384_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16060",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cama:F384_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01360",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cama:F384_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_16085",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cama:F384_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14330",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","cama:F384_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21810",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cama:F384_06680 / cama:F384_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06680+cama:F384_06685",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cama:F384_02160 / cama:F384_14940 / cama:F384_16135 / cama:F384_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02160+cama:F384_14940+cama:F384_16135+cama:F384_18460",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cama:F384_14495 / cama:F384_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14495+cama:F384_17790",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","cama:F384_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06955",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cama:F384_06955 / cama:F384_14495 / cama:F384_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06955+cama:F384_14495+cama:F384_17790",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
