"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rez:AMJ99_CH00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00132",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rez:AMJ99_PC00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00450",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rez:AMJ99_PC00451","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00451",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rez:AMJ99_PC00449","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PC00449",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rez:AMJ99_PD00277","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_PD00277",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rez:AMJ99_CH02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02120",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rez:AMJ99_CH00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00197",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rez:AMJ99_CH04353","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04353",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rez:AMJ99_CH01314 / rez:AMJ99_CH02501","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01314+rez:AMJ99_CH02501",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rez:AMJ99_CH02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02085",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rez:AMJ99_CH00187","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00187",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rez:AMJ99_CH02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02985",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rez:AMJ99_CH00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00132",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rez:AMJ99_CH02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH02120",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rez:AMJ99_CH04353","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH04353",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rez:AMJ99_CH00379","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00379",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rez:AMJ99_CH00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00197",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rez:AMJ99_CH01759","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01759",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","rez:AMJ99_CH01976","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01976",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rez:AMJ99_CH03891 / rez:AMJ99_CH03892 / rez:AMJ99_CH03893 / rez:AMJ99_PD00582 / rez:AMJ99_PD00583","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH03891+rez:AMJ99_CH03892+rez:AMJ99_CH03893+rez:AMJ99_PD00582+rez:AMJ99_PD00583",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rez:AMJ99_CH01950 / rez:AMJ99_CH03832","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01950+rez:AMJ99_CH03832",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rez:AMJ99_CH01950 / rez:AMJ99_CH03832","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH01950+rez:AMJ99_CH03832",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rez:AMJ99_CH00094 / rez:AMJ99_CH02276 / rez:AMJ99_PA00035 / rez:AMJ99_PB00127 / rez:AMJ99_PD00439","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00094+rez:AMJ99_CH02276+rez:AMJ99_PA00035+rez:AMJ99_PB00127+rez:AMJ99_PD00439",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rez:AMJ99_CH00094 / rez:AMJ99_CH02276 / rez:AMJ99_PA00035 / rez:AMJ99_PB00127 / rez:AMJ99_PD00439","gene","http://www.kegg.jp/dbget-bin/www_bget?rez:AMJ99_CH00094+rez:AMJ99_CH02276+rez:AMJ99_PA00035+rez:AMJ99_PB00127+rez:AMJ99_PD00439",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
