"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","oce:GU3_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04595",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","oce:GU3_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12455",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","oce:GU3_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15365",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","oce:GU3_08030 / oce:GU3_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08030+oce:GU3_08375",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","oce:GU3_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04665",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","oce:GU3_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05050",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","oce:GU3_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","oce:GU3_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04820",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","oce:GU3_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15080",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","oce:GU3_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14490",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","oce:GU3_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14485",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","oce:GU3_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04665",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","oce:GU3_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","oce:GU3_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05050",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","oce:GU3_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07215",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","oce:GU3_04965 / oce:GU3_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04965+oce:GU3_04970",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","oce:GU3_01225 / oce:GU3_08840 / oce:GU3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01225+oce:GU3_08840+oce:GU3_15110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","oce:GU3_05615 / oce:GU3_14155 / oce:GU3_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05615+oce:GU3_14155+oce:GU3_15845",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","oce:GU3_05615 / oce:GU3_14155 / oce:GU3_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05615+oce:GU3_14155+oce:GU3_15845",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
