"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","grs:C7S20_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12280",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","grs:C7S20_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12285",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","grs:C7S20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_15995",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","grs:C7S20_03295 / grs:C7S20_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03295+grs:C7S20_03955",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","grs:C7S20_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04950",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","grs:C7S20_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_13735",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","grs:C7S20_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01850",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","grs:C7S20_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11660",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","grs:C7S20_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06455",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","grs:C7S20_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06460",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","grs:C7S20_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04950",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","grs:C7S20_03295 / grs:C7S20_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03295+grs:C7S20_03955",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","grs:C7S20_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08730",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","grs:C7S20_00540 / grs:C7S20_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00540+grs:C7S20_03030",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","grs:C7S20_00540 / grs:C7S20_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00540+grs:C7S20_03030",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","grs:C7S20_14055 / grs:C7S20_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14055+grs:C7S20_16915",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","grs:C7S20_14055 / grs:C7S20_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14055+grs:C7S20_16915",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
