"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpk:BBK_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3535",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bpk:BBK_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_589",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpk:BBK_591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_591",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpk:BBK_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_590",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpk:BBK_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_373",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpk:BBK_492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_492",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpk:BBK_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4094",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpk:BBK_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1960",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpk:BBK_2491 / bpk:BBK_768","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2491+bpk:BBK_768",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bpk:BBK_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2920",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpk:BBK_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_373",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpk:BBK_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2097",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bpk:BBK_2037 / bpk:BBK_2038 / bpk:BBK_2039 / bpk:BBK_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2037+bpk:BBK_2038+bpk:BBK_2039+bpk:BBK_2040",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpk:BBK_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2999",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpk:BBK_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_2999",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpk:BBK_3153 / bpk:BBK_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3153+bpk:BBK_5484",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpk:BBK_3153 / bpk:BBK_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_3153+bpk:BBK_5484",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
