"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bpec:110158220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158220",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","bpec:110175643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110175643",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpec:110173841","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173841",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bpec:110156490 / bpec:110159103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156490+bpec:110159103",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","bpec:110160124 / bpec:110164139 / bpec:110167060 / bpec:110172863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160124+bpec:110164139+bpec:110167060+bpec:110172863",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bpec:110154502 / bpec:110169502 / bpec:110170756 / bpec:110171935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154502+bpec:110169502+bpec:110170756+bpec:110171935",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpec:110164449 / bpec:110166159 / bpec:110173444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164449+bpec:110166159+bpec:110173444",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bpec:110164449 / bpec:110166159 / bpec:110173444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164449+bpec:110166159+bpec:110173444",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpec:110158816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158816",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpec:110172234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110172234",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bpec:110175643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110175643",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bpec:110156490 / bpec:110159103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156490+bpec:110159103",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpec:110164449 / bpec:110166159 / bpec:110173444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164449+bpec:110166159+bpec:110173444",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
