"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ehi:EHI_050760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_050760",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ehi:EHI_130930 / ehi:EHI_130960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130930+ehi:EHI_130960",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ehi:EHI_010950 / ehi:EHI_084990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_010950+ehi:EHI_084990",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ehi:EHI_010950 / ehi:EHI_084990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_010950+ehi:EHI_084990",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ehi:EHI_134830","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_134830",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ehi:EHI_023260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_023260",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ehi:EHI_050760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_050760",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ehi:EHI_010950 / ehi:EHI_084990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_010950+ehi:EHI_084990",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ehi:EHI_010950 / ehi:EHI_084990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_010950+ehi:EHI_084990",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ehi:EHI_199960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_199960",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ehi:EHI_130930 / ehi:EHI_130960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_130930+ehi:EHI_130960",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ehi:EHI_151920","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_151920",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ehi:EHI_151300","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_151300",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
