"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","phi:102108482","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102108482",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","phi:102101197","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101197",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","phi:102109453","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109453",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","phi:102099744 / phi:102101638","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099744+phi:102101638",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","phi:102103218 / phi:102105241 / phi:102105640","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103218+phi:102105241+phi:102105640",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","phi:102101306 / phi:102103558","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101306+phi:102103558",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","phi:102102157 / phi:102102277 / phi:102110538","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102157+phi:102102277+phi:102110538",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","phi:102102157 / phi:102102277 / phi:102110538","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102157+phi:102102277+phi:102110538",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","phi:102100030","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100030",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","phi:102110748","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102110748",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","phi:102101197","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101197",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","phi:102099744 / phi:102101638","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099744+phi:102101638",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","phi:102102157 / phi:102102277 / phi:102110538","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102157+phi:102102277+phi:102110538",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","phi:102102157 / phi:102102277 / phi:102110538","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102157+phi:102102277+phi:102110538",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","phi:102103218 / phi:102105241 / phi:102105640","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103218+phi:102105241+phi:102105640",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","phi:102101306 / phi:102103558","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102101306+phi:102103558",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","phi:102107305","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107305",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","phi:102100836 / phi:102101014","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100836+phi:102101014",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","phi:102112386 / phi:102114246","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112386+phi:102114246",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","phi:102107643","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107643",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","phi:102105114","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105114",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","phi:102105114","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102105114",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","phi:102099591 / phi:102100758 / phi:102100972 / phi:102101925 / phi:102101980 / phi:102106576 / phi:102109781","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099591+phi:102100758+phi:102100972+phi:102101925+phi:102101980+phi:102106576+phi:102109781",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","phi:102100836 / phi:102101014","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100836+phi:102101014",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","phi:102099704 / phi:102100477 / phi:102104697 / phi:102107601 / phi:102109022 / phi:102110067 / phi:102110124 / phi:102112924 / phi:102114623 / phi:102114629","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099704+phi:102100477+phi:102104697+phi:102107601+phi:102109022+phi:102110067+phi:102110124+phi:102112924+phi:102114623+phi:102114629",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","phi:102099704 / phi:102100477 / phi:102104697 / phi:102107601 / phi:102109022 / phi:102110067 / phi:102112924 / phi:102114623 / phi:102114629","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099704+phi:102100477+phi:102104697+phi:102107601+phi:102109022+phi:102110067+phi:102112924+phi:102114623+phi:102114629",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
