"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ajn:BVL33_07420 / ajn:BVL33_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07420+ajn:BVL33_12615",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ajn:BVL33_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07055",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ajn:BVL33_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05070",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ajn:BVL33_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01045",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ajn:BVL33_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06125",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ajn:BVL33_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01815",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ajn:BVL33_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01740",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ajn:BVL33_07420 / ajn:BVL33_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07420+ajn:BVL33_12615",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","ajn:BVL33_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05115",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ajn:BVL33_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10760",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ajn:BVL33_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08535",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ajn:BVL33_04580 / ajn:BVL33_04585 / ajn:BVL33_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04580+ajn:BVL33_04585+ajn:BVL33_04590",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ajn:BVL33_07650 / ajn:BVL33_11750 / ajn:BVL33_13825 / ajn:BVL33_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07650+ajn:BVL33_11750+ajn:BVL33_13825+ajn:BVL33_14530",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ajn:BVL33_07650 / ajn:BVL33_11750 / ajn:BVL33_13825 / ajn:BVL33_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07650+ajn:BVL33_11750+ajn:BVL33_13825+ajn:BVL33_14530",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ajn:BVL33_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02415",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ajn:BVL33_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_02415",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
