"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mbat:BN1208_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0997",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mbat:BN1208_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1328",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mbat:BN1208_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0380",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mbat:BN1208_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0347",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mbat:BN1208_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0403",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mbat:BN1208_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1119",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mbat:BN1208_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0347",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbat:BN1208_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1042",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mbat:BN1208_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1202",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mbat:BN1208_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0446",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mbat:BN1208_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0446",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
