"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ask:EI285_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04680",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ask:EI285_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01260",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ask:EI285_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01265",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ask:EI285_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08770",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ask:EI285_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05190",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ask:EI285_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07780",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ask:EI285_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08770",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ask:EI285_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08170",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ask:EI285_00650 / ask:EI285_03800 / ask:EI285_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00650+ask:EI285_03800+ask:EI285_03840",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
