"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","esc:Entcl_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4163",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","esc:Entcl_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1173",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","esc:Entcl_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3078",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","esc:Entcl_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3619",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","esc:Entcl_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0933",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","esc:Entcl_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3748",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","esc:Entcl_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3158",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","esc:Entcl_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3743",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","esc:Entcl_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2550",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","esc:Entcl_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1027",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","esc:Entcl_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2854",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","esc:Entcl_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2612",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","esc:Entcl_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4163",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","esc:Entcl_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0933",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","esc:Entcl_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3158",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","esc:Entcl_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3743",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","esc:Entcl_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3743",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","esc:Entcl_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3748",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","esc:Entcl_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1107",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","esc:Entcl_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4279",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","esc:Entcl_2242 / esc:Entcl_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2242+esc:Entcl_2243",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
