"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mett:CIT01_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02615",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mett:CIT01_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08165",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mett:CIT01_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08210",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mett:CIT01_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09935",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mett:CIT01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05955",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mett:CIT01_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04540",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mett:CIT01_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09935",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mett:CIT01_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02200",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mett:CIT01_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05505",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mett:CIT01_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05505",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
