"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bcj:BCAM1845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1845",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bcj:BCAL2716","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2716",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bcj:BCAL2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2718",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bcj:BCAL2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2717",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","bcj:BCAL1155 / bcj:BCAM1144 / bcj:BCAM2273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1155+bcj:BCAM1144+bcj:BCAM2273",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","bcj:BCAM1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1141",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","bcj:BCAM1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1142",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","bcj:BCAM1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1146",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bcj:BCAL2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2391",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bcj:BCAM2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2080",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
