"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ccel:CCDG5_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1895",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ccel:CCDG5_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0498",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ccel:CCDG5_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1896",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ccel:CCDG5_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0953",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccel:CCDG5_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0474",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ccel:CCDG5_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0615",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ccel:CCDG5_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1784",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccel:CCDG5_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1154",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccel:CCDG5_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0474",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ccel:CCDG5_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0953",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccel:CCDG5_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1058",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
