"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tpar:AV541_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05760",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tpar:AV541_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05755",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tpar:AV541_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tpar:AV541_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01620",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tpar:AV541_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","tpar:AV541_03615 / tpar:AV541_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03615+tpar:AV541_07880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","tpar:AV541_10125 / tpar:AV541_10130 / tpar:AV541_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10125+tpar:AV541_10130+tpar:AV541_10135",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tpar:AV541_00790 / tpar:AV541_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00790+tpar:AV541_04100",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","tpar:AV541_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05695",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","tpar:AV541_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05695",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
