"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hps:HPSH_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hps:HPSH_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07015",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hps:HPSH_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06105",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hps:HPSH_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06915",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hps:HPSH_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01710",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hps:HPSH_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05015",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hps:HPSH_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06915",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hps:HPSH_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06105",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hps:HPSH_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hps:HPSH_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04900",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
