"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ptl:AOT13_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17435",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ptl:AOT13_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17425",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ptl:AOT13_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ptl:AOT13_14010 / ptl:AOT13_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14010+ptl:AOT13_16125",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ptl:AOT13_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ptl:AOT13_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17410",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ptl:AOT13_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_09455",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ptl:AOT13_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ptl:AOT13_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ptl:AOT13_14010 / ptl:AOT13_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14010+ptl:AOT13_16125",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ptl:AOT13_07460 / ptl:AOT13_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_07460+ptl:AOT13_18285",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ptl:AOT13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12200",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ptl:AOT13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12200",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ptl:AOT13_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05395",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ptl:AOT13_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05395",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
