"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","jde:Jden_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2094",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jde:Jden_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1458",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jde:Jden_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2093",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","jde:Jden_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0835",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jde:Jden_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1643",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","jde:Jden_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1488",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jde:Jden_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1036",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jde:Jden_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0882",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","jde:Jden_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1959",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jde:Jden_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1643",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jde:Jden_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0835",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jde:Jden_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1125",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","jde:Jden_2265 / jde:Jden_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2265+jde:Jden_2266",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jde:Jden_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0697",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jde:Jden_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0697",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
