"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","rpb:RPB_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1671",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","rpb:RPB_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1667",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","rpb:RPB_0147 / rpb:RPB_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0147+rpb:RPB_3108",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","rpb:RPB_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0670",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rpb:RPB_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1106",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rpb:RPB_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1107",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rpb:RPB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1105",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rpb:RPB_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2710",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpb:RPB_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0254",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rpb:RPB_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3381",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpb:RPB_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2886",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rpb:RPB_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2592",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rpb:RPB_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0670",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rpb:RPB_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2710",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpb:RPB_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0254",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpb:RPB_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2196",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rpb:RPB_1435 / rpb:RPB_1436 / rpb:RPB_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1435+rpb:RPB_1436+rpb:RPB_1437",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","rpb:RPB_1668 / rpb:RPB_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1668+rpb:RPB_1669",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rpb:RPB_0483 / rpb:RPB_2739 / rpb:RPB_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0483+rpb:RPB_2739+rpb:RPB_4457",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rpb:RPB_0483 / rpb:RPB_2739 / rpb:RPB_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0483+rpb:RPB_2739+rpb:RPB_4457",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rpb:RPB_0577 / rpb:RPB_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0577+rpb:RPB_3136",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rpb:RPB_0577 / rpb:RPB_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0577+rpb:RPB_3136",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
