"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mbak:MSBR3_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1577",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mbak:MSBR3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0360",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mbak:MSBR3_0968 / mbak:MSBR3_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0968+mbak:MSBR3_1578",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mbak:MSBR3_1576 / mbak:MSBR3_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1576+mbak:MSBR3_2191",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mbak:MSBR3_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2773",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mbak:MSBR3_1474 / mbak:MSBR3_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1474+mbak:MSBR3_2783",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mbak:MSBR3_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0526",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mbak:MSBR3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0360",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mbak:MSBR3_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2773",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mbak:MSBR3_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1048",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mbak:MSBR3_2932 / mbak:MSBR3_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2932+mbak:MSBR3_3394",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mbak:MSBR3_2932 / mbak:MSBR3_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2932+mbak:MSBR3_3394",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mbak:MSBR3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0284",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mbak:MSBR3_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0284",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
