"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","salv:SALWKB2_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0976",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","salv:SALWKB2_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0977",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","salv:SALWKB2_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0979",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salv:SALWKB2_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2138",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","salv:SALWKB2_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1338",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salv:SALWKB2_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2174",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salv:SALWKB2_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1288",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salv:SALWKB2_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2138",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salv:SALWKB2_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0601",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","salv:SALWKB2_1607 / salv:SALWKB2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1607+salv:SALWKB2_1608",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salv:SALWKB2_0637 / salv:SALWKB2_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0637+salv:SALWKB2_2267",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salv:SALWKB2_0660 / salv:SALWKB2_0719 / salv:SALWKB2_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0660+salv:SALWKB2_0719+salv:SALWKB2_1973",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","salv:SALWKB2_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1156",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salv:SALWKB2_0660 / salv:SALWKB2_0719 / salv:SALWKB2_1156 / salv:SALWKB2_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0660+salv:SALWKB2_0719+salv:SALWKB2_1156+salv:SALWKB2_1973",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
