"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hbo:Hbor_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10040",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hbo:Hbor_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10030",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hbo:Hbor_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10050",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","hbo:Hbor_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_32410",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hbo:Hbor_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24340",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hbo:Hbor_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04860",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hbo:Hbor_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24930",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hbo:Hbor_04040 / hbo:Hbor_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04040+hbo:Hbor_39320",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hbo:Hbor_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24340",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hbo:Hbor_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_34570",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hbo:Hbor_07910 / hbo:Hbor_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_07910+hbo:Hbor_23810",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hbo:Hbor_00500 / hbo:Hbor_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_00500+hbo:Hbor_19110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hbo:Hbor_00500 / hbo:Hbor_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_00500+hbo:Hbor_19110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hbo:Hbor_09570 / hbo:Hbor_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09570+hbo:Hbor_35300",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hbo:Hbor_09570 / hbo:Hbor_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09570+hbo:Hbor_35300",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
