"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lpap:LBPC_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0263",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lpap:LBPC_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1609",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lpap:LBPC_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1718",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lpap:LBPC_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0862",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lpap:LBPC_1721 / lpap:LBPC_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1721+lpap:LBPC_2707",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lpap:LBPC_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1609",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lpap:LBPC_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0263",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lpap:LBPC_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0843",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lpap:LBPC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2209",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lpap:LBPC_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2209",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
