"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mtt:Ftrac_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2721",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mtt:Ftrac_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtt:Ftrac_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2356",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtt:Ftrac_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1821",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mtt:Ftrac_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2687",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtt:Ftrac_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1170",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtt:Ftrac_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0526",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtt:Ftrac_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3115",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtt:Ftrac_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3116",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtt:Ftrac_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1821",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mtt:Ftrac_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2687",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtt:Ftrac_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3112",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","mtt:Ftrac_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2686",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtt:Ftrac_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1778",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mtt:Ftrac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0928",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtt:Ftrac_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0609",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtt:Ftrac_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0609",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
