"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sgt:SGGB_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1584",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sgt:SGGB_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1919",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sgt:SGGB_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1920",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sgt:SGGB_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1918",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sgt:SGGB_0922 / sgt:SGGB_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0922+sgt:SGGB_0925",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sgt:SGGB_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1849",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sgt:SGGB_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0451",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sgt:SGGB_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2224",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sgt:SGGB_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0450",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sgt:SGGB_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1584",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sgt:SGGB_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1849",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sgt:SGGB_0922 / sgt:SGGB_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0922+sgt:SGGB_0925",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sgt:SGGB_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1006",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sgt:SGGB_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0908",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sgt:SGGB_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0908",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
