"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","trl:A3L10_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09770",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","trl:A3L10_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09775",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","trl:A3L10_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09780",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","trl:A3L10_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00735",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","trl:A3L10_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00070",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","trl:A3L10_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09265",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","trl:A3L10_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06945",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","trl:A3L10_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05850",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","trl:A3L10_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_00070",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","trl:A3L10_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08465",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
