"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nov:TQ38_014880","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014880",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nov:TQ38_015340","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015340",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nov:TQ38_002925","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_002925",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nov:TQ38_000305","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000305",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","nov:TQ38_023495","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_023495",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","nov:TQ38_023400 / nov:TQ38_025725","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_023400+nov:TQ38_025725",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","nov:TQ38_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009430",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nov:TQ38_000440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000440",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nov:TQ38_004265","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_004265",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nov:TQ38_015675","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015675",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nov:TQ38_009480","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nov:TQ38_024920","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_024920",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nov:TQ38_024940","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_024940",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nov:TQ38_014880","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014880",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","nov:TQ38_009430","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009430",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nov:TQ38_000440","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000440",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nov:TQ38_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007590",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nov:TQ38_010275 / nov:TQ38_010280 / nov:TQ38_010285","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010275+nov:TQ38_010280+nov:TQ38_010285",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nov:TQ38_006145 / nov:TQ38_015615","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006145+nov:TQ38_015615",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nov:TQ38_006145 / nov:TQ38_015615","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006145+nov:TQ38_015615",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nov:TQ38_001890 / nov:TQ38_005250 / nov:TQ38_017465 / nov:TQ38_022525 / nov:TQ38_023090 / nov:TQ38_027375","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001890+nov:TQ38_005250+nov:TQ38_017465+nov:TQ38_022525+nov:TQ38_023090+nov:TQ38_027375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nov:TQ38_001890 / nov:TQ38_005250 / nov:TQ38_017465 / nov:TQ38_022525 / nov:TQ38_023090 / nov:TQ38_027375","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001890+nov:TQ38_005250+nov:TQ38_017465+nov:TQ38_022525+nov:TQ38_023090+nov:TQ38_027375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
