"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sak:SAK_1265 / sak:SAK_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1265+sak:SAK_1267",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sak:SAK_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1674",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sak:SAK_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0368",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sak:SAK_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_2033",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sak:SAK_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0367",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sak:SAK_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1674",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sak:SAK_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0679",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sak:SAK_1265 / sak:SAK_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1265+sak:SAK_1267",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sak:SAK_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1179",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sak:SAK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1364",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sak:SAK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1364",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sak:SAK_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1211",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sak:SAK_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1211",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
